St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 4285]
40,50,20,Mode,40,[   0  927 4285]
40,50,20,Median,40,[   0  817 3605 4285]
40,50,20,Mode,40,[   0  927 3549 4285]
40,50,20,Median,40,[   0  817 3198 4192 4285]
40,50,20,Mode,40,[   0  927 3549 4201 4285]
40,50,20,Median,40,[   0  247  927 2650 3198 4192 4285]
40,50,20,Mode,40,[   0  247  927 3549 4201 4285]
40,50,20,Median,40,[   0  247  927 2650 3198 4192 4285]
40,50,20,Mode,40,[   0  247  927 1725 3549 4201 4285]
40,50,20,Median,40,[   0  247  927 3149 3549 4192 4285]
40,50,20,Mode,40,[   0  247  927 1725 2715 3119 3549 4201 4285]
40,50,20,Median,40,[   0  247  703  927 3149 3549 4192 4285]
40,50,20,Mode,40,[   0  247  703  927 1725 2715 3119 3549 4201 4285]
40,50,20,Median,40,[   0  247  703  927 3149 3549 4201 4285]
40,50,20,Mode,40,[   0  247  703  927 1725 2715 3119 3549 4201 4285]
40,50,20,Median,40,[   0  247  703  927 3149 3549 4201 4285]
40,50,20,Mode,40,[   0  247  703  927 1725 2715 3119 3549 4201 4285]
