St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  785 1264]
40,50,20,Mode,40,[   0  244  721 1264]
40,50,20,Median,40,[   0  244  785 1264]
40,50,20,Mode,40,[   0  244  721 1264]
40,50,20,Median,40,[   0  244  721  894 1264]
40,50,20,Mode,40,[   0  244  721  836 1264]
40,50,20,Median,40,[   0  152  244  721  894 1264]
40,50,20,Mode,40,[   0   99  244  721  836 1264]
40,50,20,Median,40,[   0  152  244  721  785 1264]
40,50,20,Mode,40,[   0   99  244  721  785 1264]
40,50,20,Median,40,[   0  152  244  566  721  785 1264]
40,50,20,Mode,40,[   0   99  244  566  721  785 1264]
40,50,20,Median,40,[   0  152  244  566  721  785 1264]
40,50,20,Mode,40,[   0   99  244  566  721  785 1264]
40,50,20,Median,40,[   0  152  244  566  721  785 1264]
40,50,20,Mode,40,[   0   99  244  566  721  785 1264]
40,50,20,Median,40,[   0   99  152  244  566  721  785 1264]
40,50,20,Mode,40,[   0   99  152  244  566  721  785 1264]
