St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1767 2120]
40,50,20,Mode,40,[   0 1886 2120]
40,50,20,Median,40,[   0  473 1310 2120]
40,50,20,Mode,40,[   0 1313 1886 2120]
40,50,20,Median,40,[   0  389  473 2120]
40,50,20,Mode,40,[   0  389  473 1313 1886 2120]
40,50,20,Median,40,[   0 1278 1885 2120]
40,50,20,Mode,40,[   0 1519 1886 2120]
40,50,20,Median,40,[   0  473  599 1278 1885 2120]
40,50,20,Mode,40,[   0  473  599 1519 1886 2120]
40,50,20,Median,40,[   0  473  599 1278 1519 2120]
40,50,20,Mode,40,[   0  473  599 1519 1886 2076 2120]
40,50,20,Median,40,[   0  473  599 1022 1308 2120]
40,50,20,Mode,40,[   0  473  599 1022 1313 1519 1886 2076 2120]
40,50,20,Median,40,[   0  473  599 1022 1308 1767 1886 2076 2120]
40,50,20,Mode,40,[   0  473  599 1022 1313 1767 1886 2076 2120]
40,50,20,Median,40,[   0  389  473  599 1022 1308 1767 1886 2076 2120]
40,50,20,Mode,40,[   0  208  389  473  599 1022 1313 1767 1886 2076 2120]
