St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 4285]
40,50,20,Mode,40,[   0  678 4285]
40,50,20,Median,40,[   0  947 1915 4285]
40,50,20,Mode,40,[   0  678 1736 3279 4285]
40,50,20,Median,40,[   0  947 1736 4285]
40,50,20,Mode,40,[   0  678 1736 3279 4285]
40,50,20,Median,40,[   0 1054 1915 4285]
40,50,20,Mode,40,[   0  678  947 1736 4285]
40,50,20,Median,40,[   0  678 1054 1736 2256 3287 4285]
40,50,20,Mode,40,[   0  678  947 1736 4285]
40,50,20,Median,40,[   0 1054 1736 3384 3916 4285]
40,50,20,Mode,40,[   0  678  947 1736 2910 3279 4285]
40,50,20,Median,40,[   0  271  678 1054 1736 3384 3916 4285]
40,50,20,Mode,40,[   0  678  947 1736 2910 3279 4285]
40,50,20,Median,40,[   0  271  678 1009 1736 3384 3916 4285]
40,50,20,Mode,40,[   0  678  947 1736 2910 3279 4285]
40,50,20,Median,40,[   0  271  678 1009 1736 3711 3938 4285]
40,50,20,Mode,40,[   0  678  947 1736 2910 3279 3711 3916 4285]
