St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1327]
40,50,20,Mode,40,[   0  119  652 1327]
40,50,20,Median,40,[   0  718 1199 1327]
40,50,20,Mode,40,[   0  119  652 1199 1327]
40,50,20,Median,40,[   0   88  718 1199 1327]
40,50,20,Mode,40,[   0  119  255  652 1199 1327]
40,50,20,Median,40,[   0   88  652  761 1199 1327]
40,50,20,Mode,40,[   0  119  255  652  758 1199 1327]
40,50,20,Median,40,[   0   88  652  758  831 1199 1327]
40,50,20,Mode,40,[   0  119  255  652  825 1199 1327]
40,50,20,Median,40,[   0   70  652  758  831 1199 1327]
40,50,20,Mode,40,[   0  652  825 1199 1327]
40,50,20,Median,40,[   0   70  652  758  831 1199 1327]
40,50,20,Mode,40,[   0  652  825 1199 1327]
40,50,20,Median,40,[   0  119  198  652  829 1199 1327]
40,50,20,Mode,40,[   0   53  119  652  825 1199 1327]
40,50,20,Median,40,[   0  652  829 1199 1327]
40,50,20,Mode,40,[   0  652  825 1199 1327]
