St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0 1259 1911]
40,50,20,Median,40,[   0 1557 1911]
40,50,20,Mode,40,[   0 1557 1911]
40,50,20,Median,40,[   0 1061 1391 1677 1911]
40,50,20,Mode,40,[   0 1259 1557 1911]
40,50,20,Median,40,[   0  586  805 1398 1804 1911]
40,50,20,Mode,40,[   0  537  785  995 1259 1832 1911]
40,50,20,Median,40,[   0  586  805 1557 1832 1911]
40,50,20,Mode,40,[   0  537  785  995 1557 1832 1911]
40,50,20,Median,40,[   0  401  586  805 1557 1832 1911]
40,50,20,Mode,40,[   0  401  537  785  995 1557 1832 1911]
40,50,20,Median,40,[   0  401  586  805 1016 1557 1832 1911]
40,50,20,Mode,40,[   0  401  537  785 1259 1453 1557 1832 1911]
40,50,20,Median,40,[   0  401  586  805  995 1091 1259 1453 1832 1911]
40,50,20,Mode,40,[   0  401  537  785  995 1091 1259 1453 1557 1832 1911]
40,50,20,Median,40,[   0  401  537  646  805  995 1091 1259 1453 1832 1911]
40,50,20,Mode,40,[   0  401  537  638  785  995 1091 1259 1453 1557 1832 1911]
