St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1422 1911]
40,50,20,Mode,40,[   0  231 1715 1911]
40,50,20,Median,40,[   0 1207 1715 1911]
40,50,20,Mode,40,[   0  231 1124 1715 1911]
40,50,20,Median,40,[   0  231 1715 1911]
40,50,20,Mode,40,[   0  231  527 1124 1715 1911]
40,50,20,Median,40,[   0  231  635 1025 1715 1911]
40,50,20,Mode,40,[   0  231  527 1124 1215 1715 1911]
40,50,20,Median,40,[   0  231  635 1025 1207 1422 1715 1911]
40,50,20,Mode,40,[   0  231  527 1025 1422 1715 1911]
40,50,20,Median,40,[   0   70  231  635 1025 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  527 1025 1422 1715 1911]
40,50,20,Median,40,[   0   70  231  635 1025 1207 1422 1715 1812 1911]
40,50,20,Mode,40,[   0   70  231  527 1025 1422 1715 1812 1911]
40,50,20,Median,40,[   0   70  231  635  881 1025 1207 1422 1715 1812 1911]
40,50,20,Mode,40,[   0   70  231  527  881 1422 1715 1812 1911]
40,50,20,Median,40,[   0   70  231  527  650 1124 1215 1422 1715 1812 1911]
40,50,20,Mode,40,[   0   70  231  527  650 1124 1215 1422 1715 1812 1911]
