St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 754 997]
40,50,20,Mode,40,[  0 494 717 997]
40,50,20,Median,40,[  0 494 754 997]
40,50,20,Mode,40,[  0 494 717 997]
40,50,20,Median,40,[  0 472 717 997]
40,50,20,Mode,40,[  0 494 717 997]
40,50,20,Median,40,[  0 494 717 997]
40,50,20,Mode,40,[  0 494 717 997]
40,50,20,Median,40,[  0 324 494 717 997]
40,50,20,Mode,40,[  0 324 494 717 997]
40,50,20,Median,40,[  0 324 494 717 886 945 997]
40,50,20,Mode,40,[  0 324 494 717 844 997]
40,50,20,Median,40,[  0 324 494 667 717 844 997]
40,50,20,Mode,40,[  0 324 494 667 717 844 997]
40,50,20,Median,40,[  0 324 429 494 667 717 886 945 997]
40,50,20,Mode,40,[  0 324 429 494 717 997]
40,50,20,Median,40,[  0 324 429 494 667 717 844 898 945 997]
40,50,20,Mode,40,[  0 324 429 494 717 844 898 945 997]
