St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2664 4285]
40,50,20,Mode,40,[   0  679 2617 4285]
40,50,20,Median,40,[   0 1315 2617 3352 4285]
40,50,20,Mode,40,[   0  679 2617 3405 4285]
40,50,20,Median,40,[   0  679 1376 3352 4285]
40,50,20,Mode,40,[   0  679 1315 2617 3405 4285]
40,50,20,Median,40,[   0  679 1376 3313 3900 4285]
40,50,20,Mode,40,[   0  679 1315 2617 3405 4010 4285]
40,50,20,Median,40,[   0  679 1376 3313 3900 4285]
40,50,20,Mode,40,[   0  679 1315 2413 2617 3405 4010 4285]
40,50,20,Median,40,[   0  679 1315 1601 2233 3313 3900 4285]
40,50,20,Mode,40,[   0  679 1315 1601 2413 2617 3405 4010 4285]
40,50,20,Median,40,[   0  679 1315 1601 2099 2413 2633 3313 3900 4285]
40,50,20,Mode,40,[   0  679 1315 1601 2086 2413 2617 3405 4010 4285]
40,50,20,Median,40,[   0  895 1315 1601 2099 2413 2633 3313 3900 4285]
40,50,20,Mode,40,[   0  895 1315 1601 2086 2413 2617 3405 4010 4285]
40,50,20,Median,40,[   0  895 1315 1601 2099 2413 2633 3313 3885 4285]
40,50,20,Mode,40,[   0  895 1315 1601 2086 2413 2617 3405 4010 4285]
