St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  711 1343]
40,50,20,Mode,40,[   0  836 1343]
40,50,20,Median,40,[   0  501  836 1343]
40,50,20,Mode,40,[   0  518  711  836 1343]
40,50,20,Median,40,[   0  427  518  679  836 1343]
40,50,20,Mode,40,[   0  427  518  711  836 1343]
40,50,20,Median,40,[   0  427  518  679  836 1343]
40,50,20,Mode,40,[   0  427  518  711  836 1343]
40,50,20,Median,40,[   0  427  543  679  836 1343]
40,50,20,Mode,40,[   0  427  518  711  836 1343]
40,50,20,Median,40,[   0  427  543  711  836 1343]
40,50,20,Mode,40,[   0  427  518  711  836 1343]
40,50,20,Median,40,[   0  457  543  711  836 1343]
40,50,20,Mode,40,[   0  457  518  711  836 1343]
40,50,20,Median,40,[   0  501  543  711  836 1343]
40,50,20,Mode,40,[   0  501  543  711  836 1343]
40,50,20,Median,40,[   0  501  543  711  836 1343]
40,50,20,Mode,40,[   0  501  543  711  836 1343]
