St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 641 997]
40,50,20,Mode,40,[  0 594 997]
40,50,20,Median,40,[  0 878 997]
40,50,20,Mode,40,[  0 348 402 997]
40,50,20,Median,40,[  0 148 362 604 955 997]
40,50,20,Mode,40,[  0 150 348 594 776 997]
40,50,20,Median,40,[  0 148 362 594 776 997]
40,50,20,Mode,40,[  0 150 348 594 776 997]
40,50,20,Median,40,[  0 148 348 402 594 997]
40,50,20,Mode,40,[  0 150 348 402 594 997]
40,50,20,Median,40,[  0 146 235 348 402 594 997]
40,50,20,Mode,40,[  0 150 213 348 402 594 997]
40,50,20,Median,40,[  0 148 271 348 402 594 776 860 997]
40,50,20,Mode,40,[  0 150 213 348 402 594 776 860 997]
40,50,20,Median,40,[  0 148 271 348 402 547 776 860 997]
40,50,20,Mode,40,[  0 150 213 348 402 594 776 860 997]
40,50,20,Median,40,[  0 100 150 278 348 402 547 776 860 997]
40,50,20,Mode,40,[  0 100 150 271 348 402 594 776 860 997]
