St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1819 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262 1260 1910 2211]
40,50,20,Mode,40,[   0  262  866 1910 2211]
40,50,20,Median,40,[   0  262  866 1910 2211]
40,50,20,Mode,40,[   0  262 1260 1910 2211]
40,50,20,Median,40,[   0  262 1736 1910 2211]
40,50,20,Mode,40,[   0  262 1736 1910 2211]
40,50,20,Median,40,[   0  262 1736 1910 2211]
40,50,20,Mode,40,[   0  262  525  866 1736 1910 2211]
40,50,20,Median,40,[   0  112  262 1736 1910 2211]
40,50,20,Mode,40,[   0  112  262  525  866 1736 1910 2211]
40,50,20,Median,40,[   0  112  262 1260 1391 1736 1910 2211]
40,50,20,Mode,40,[   0  112  262  525  866 1260 1391 1736 1910 2211]
40,50,20,Median,40,[   0  112  262 1260 1391 1732 1910 2211]
40,50,20,Mode,40,[   0  112  262  525  866 1260 1391 1736 1910 2211]
40,50,20,Median,40,[   0  112  262 1260 1391 1634 1910 2083 2211]
40,50,20,Mode,40,[   0  112  262  525  866 1260 1391 1736 1910 2211]
