St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1168 1343]
40,50,20,Mode,40,[   0  679 1253 1343]
40,50,20,Median,40,[   0  380  679 1343]
40,50,20,Mode,40,[   0  428  679 1253 1343]
40,50,20,Median,40,[   0  112  428  679 1343]
40,50,20,Mode,40,[   0  112  428  679 1253 1343]
40,50,20,Median,40,[   0  112  428  679  944 1343]
40,50,20,Mode,40,[   0  112  428  679  944 1253 1343]
40,50,20,Median,40,[   0  112  380  428  944 1343]
40,50,20,Mode,40,[   0  112  380  428  944 1253 1343]
40,50,20,Median,40,[   0  112  412  491  679  944 1094 1343]
40,50,20,Mode,40,[   0  112  428  491  679  944 1086 1343]
40,50,20,Median,40,[   0  112  319  491  679  944 1094 1343]
40,50,20,Mode,40,[   0  112  319  428  491  679  944 1086 1343]
40,50,20,Median,40,[   0  112  319  491  679  766  944 1094 1343]
40,50,20,Mode,40,[   0  112  319  428  491  679  766  944 1086 1343]
40,50,20,Median,40,[   0  112  412  635  679  766  944 1094 1343]
40,50,20,Mode,40,[   0  112  319  428  491  635  679  766  944 1086 1343]
