St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1183 1419]
40,50,20,Mode,40,[   0  477 1310 1419]
40,50,20,Median,40,[   0  477 1183 1419]
40,50,20,Mode,40,[   0  477  720 1419]
40,50,20,Median,40,[   0  477 1183 1419]
40,50,20,Mode,40,[   0  477  720 1419]
40,50,20,Median,40,[   0  818 1074 1310 1419]
40,50,20,Mode,40,[   0  477  720 1119 1310 1419]
40,50,20,Median,40,[   0  477  720  826 1079 1310 1419]
40,50,20,Mode,40,[   0  477  720  822 1119 1310 1419]
40,50,20,Median,40,[   0  240  477  720  826 1079 1310 1419]
40,50,20,Mode,40,[   0  477  720  822 1119 1310 1419]
40,50,20,Median,40,[   0  477  720  826 1006 1119 1310 1419]
40,50,20,Mode,40,[   0  477  720  822 1006 1119 1310 1419]
40,50,20,Median,40,[   0  477  720  826 1006 1119 1310 1419]
40,50,20,Mode,40,[   0  477  720  822 1006 1119 1310 1419]
40,50,20,Median,40,[   0  477  720  822  882 1006 1119 1310 1419]
40,50,20,Mode,40,[   0  477  720  822  882 1006 1119 1310 1419]
