St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1321 2189]
40,50,20,Mode,40,[   0  257 1279 2189]
40,50,20,Median,40,[   0  257 1279 1779 2189]
40,50,20,Mode,40,[   0  257 1279 2090 2189]
40,50,20,Median,40,[   0  257 1209 1656 2090 2189]
40,50,20,Mode,40,[   0  257 1279 2090 2189]
40,50,20,Median,40,[   0  257 1001 1279 2090 2189]
40,50,20,Mode,40,[   0  257 1001 1279 2090 2189]
40,50,20,Median,40,[   0  257 1087 1321 1671 2090 2189]
40,50,20,Mode,40,[   0  257 1180 1279 2189]
40,50,20,Median,40,[   0  123  257 1087 2189]
40,50,20,Mode,40,[   0  154  257 1180 1279 2189]
40,50,20,Median,40,[   0  257  634 1001 1279 1470 2090 2189]
40,50,20,Mode,40,[   0  257  774 1001 1279 1470 1656 2189]
40,50,20,Median,40,[   0  123  257 1180 1279 1470 2189]
40,50,20,Mode,40,[   0  154  257 1180 1279 1470 1656 2189]
40,50,20,Median,40,[   0  257  774 1001 1180 1279 1470 2090 2189]
40,50,20,Mode,40,[   0  257  774 1001 1180 1279 1470 1656 2189]
