St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1327]
40,50,20,Mode,40,[   0   81  608 1327]
40,50,20,Median,40,[   0  128  608 1327]
40,50,20,Mode,40,[   0   81  608 1327]
40,50,20,Median,40,[   0   81  608 1327]
40,50,20,Mode,40,[   0   81  356 1327]
40,50,20,Median,40,[   0   81  990 1193 1327]
40,50,20,Mode,40,[   0   81  356 1047 1193 1327]
40,50,20,Median,40,[   0   81  220  990 1193 1327]
40,50,20,Mode,40,[   0   81  218 1047 1193 1327]
40,50,20,Median,40,[   0   81  220 1090 1193 1327]
40,50,20,Mode,40,[   0   81  218 1047 1193 1327]
40,50,20,Median,40,[   0   81  220  608  658 1047 1193 1327]
40,50,20,Mode,40,[   0   81  218  608  658 1047 1193 1327]
40,50,20,Median,40,[   0   81  218  306  356  608  658 1047 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  356  608  658 1047 1193 1327]
40,50,20,Median,40,[   0   81  218  306  356  608  658  890  995 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  356  608  658  890  995 1193 1327]
