St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  727 1119 1419]
40,50,20,Median,40,[   0  354  727 1119 1419]
40,50,20,Mode,40,[   0  453  727 1119 1419]
40,50,20,Median,40,[   0  354  727 1286 1419]
40,50,20,Mode,40,[   0  453  727 1119 1286 1419]
40,50,20,Median,40,[   0  360  727 1419]
40,50,20,Mode,40,[   0  453  727 1119 1286 1419]
40,50,20,Median,40,[   0  360  727 1014 1119 1286 1419]
40,50,20,Mode,40,[   0  453  727 1035 1119 1286 1419]
40,50,20,Median,40,[   0  657  727 1014 1119 1286 1419]
40,50,20,Mode,40,[   0  453  641  727 1035 1119 1286 1419]
40,50,20,Median,40,[   0  657  727 1014 1119 1286 1361 1419]
40,50,20,Mode,40,[   0  453  641  727 1035 1119 1286 1361 1419]
40,50,20,Median,40,[   0  453  727 1014 1119 1286 1361 1419]
40,50,20,Mode,40,[   0  453  641  727 1035 1119 1286 1361 1419]
40,50,20,Median,40,[   0  453  727  826 1014 1119 1286 1361 1419]
40,50,20,Mode,40,[   0  453  641  727  826 1035 1119 1286 1361 1419]
