St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1197]
40,50,20,Mode,40,[   0  484  785 1197]
40,50,20,Median,40,[   0  175  484  814 1197]
40,50,20,Mode,40,[   0   47  484  785 1197]
40,50,20,Median,40,[   0  175  484  785 1197]
40,50,20,Mode,40,[   0   47  484  785 1111 1197]
40,50,20,Median,40,[   0   47  484  785 1197]
40,50,20,Mode,40,[   0   47  484  785 1111 1197]
40,50,20,Median,40,[   0   47  590  785 1197]
40,50,20,Mode,40,[   0   47  484  565  785 1111 1197]
40,50,20,Median,40,[   0   47  356  484  590  785 1197]
40,50,20,Mode,40,[   0   47  241  356  565  785 1197]
40,50,20,Median,40,[   0   47  356  484  590  785 1197]
40,50,20,Mode,40,[   0   47  241  356  565  910 1111 1197]
40,50,20,Median,40,[   0   47  356  484  590  706  785 1197]
40,50,20,Mode,40,[   0   47  241  356  565  910 1111 1197]
40,50,20,Median,40,[   0   47  356  483  565  706  785 1197]
40,50,20,Mode,40,[   0   47  241  356  565  609  785  910 1111 1197]
