St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1098 1264]
40,50,20,Mode,40,[   0   69 1219 1264]
40,50,20,Median,40,[   0  197  530 1098 1264]
40,50,20,Mode,40,[   0   69  584 1219 1264]
40,50,20,Median,40,[   0   69  289  530 1098 1264]
40,50,20,Mode,40,[   0   69  289  584 1219 1264]
40,50,20,Median,40,[   0   69  289  530  929 1264]
40,50,20,Mode,40,[   0   69  289  584  833 1219 1264]
40,50,20,Median,40,[   0   69  289  442  584  929 1264]
40,50,20,Mode,40,[   0   69  289  442  584  833 1219 1264]
40,50,20,Median,40,[   0   69  289  442  584  929 1264]
40,50,20,Mode,40,[   0   69  289  442  584  833 1219 1264]
40,50,20,Median,40,[   0   69  289  442  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  584  667 1219 1264]
40,50,20,Median,40,[   0   69  289  442  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  584  667  995 1219 1264]
40,50,20,Median,40,[   0   69  289  442  530  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  530  584  667 1219 1264]
