St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2069 2759]
40,50,20,Mode,40,[   0  649 2759]
40,50,20,Median,40,[   0  538 1312 2488 2759]
40,50,20,Mode,40,[   0 2629 2759]
40,50,20,Median,40,[   0  375  780 1490 2488 2759]
40,50,20,Mode,40,[   0  326  649 2629 2759]
40,50,20,Median,40,[   0  375  737 1312 1985 2629 2759]
40,50,20,Mode,40,[   0  326  649 2629 2759]
40,50,20,Median,40,[   0  344  701 1089 1985 2629 2759]
40,50,20,Mode,40,[   0  326  649 1089 1490 2629 2759]
40,50,20,Median,40,[   0  375  737 1214 1546 2069 2629 2759]
40,50,20,Mode,40,[   0  326  649 1089 1985 2629 2759]
40,50,20,Median,40,[   0  375  701 1306 1504 2629 2759]
40,50,20,Mode,40,[   0  326  649 1306 1490 2629 2759]
40,50,20,Median,40,[   0  375  701 1306 1504 2629 2759]
40,50,20,Mode,40,[   0  326  649 1306 1490 2629 2759]
40,50,20,Median,40,[   0  375  649  788 1089 1306 1504 2629 2759]
40,50,20,Mode,40,[   0  326  649 1306 1490 2629 2759]
