St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1875]
40,50,20,Mode,40,[   0  244 1262 1875]
40,50,20,Median,40,[   0  443 1262 1875]
40,50,20,Mode,40,[   0  244 1262 1829 1875]
40,50,20,Median,40,[   0  230 1262 1875]
40,50,20,Mode,40,[   0  244 1262 1829 1875]
40,50,20,Median,40,[   0  230  620 1187 1386 1875]
40,50,20,Mode,40,[   0  244 1262 1366 1829 1875]
40,50,20,Median,40,[   0  230  620 1133 1300 1633 1829 1875]
40,50,20,Mode,40,[   0  244 1133 1262 1633 1829 1875]
40,50,20,Median,40,[   0  566 1133 1300 1633 1829 1875]
40,50,20,Mode,40,[   0  244 1133 1262 1633 1829 1875]
40,50,20,Median,40,[   0  566 1133 1262 1384 1633 1829 1875]
40,50,20,Mode,40,[   0  244 1133 1262 1633 1829 1875]
40,50,20,Median,40,[   0   87  244 1133 1262 1384 1633 1829 1875]
40,50,20,Mode,40,[   0   87  244 1133 1262 1633 1829 1875]
40,50,20,Median,40,[   0   87  244 1133 1262 1384 1633 1829 1875]
40,50,20,Mode,40,[   0   87  244 1133 1262 1633 1829 1875]
