St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  901 1651]
40,50,20,Mode,40,[   0  274  901 1651]
40,50,20,Median,40,[   0  268  854 1651]
40,50,20,Mode,40,[   0  274  901 1361 1651]
40,50,20,Median,40,[   0  268  854 1361 1583 1651]
40,50,20,Mode,40,[   0  274  901 1361 1583 1651]
40,50,20,Median,40,[   0  274  854 1361 1583 1651]
40,50,20,Mode,40,[   0  274  901 1361 1583 1651]
40,50,20,Median,40,[   0  274  819  901 1361 1583 1651]
40,50,20,Mode,40,[   0  274  819  901 1361 1583 1651]
40,50,20,Median,40,[   0  274  609  854 1361 1583 1651]
40,50,20,Mode,40,[   0  274 1085 1361 1583 1651]
40,50,20,Median,40,[   0  274  609  819  901 1085 1361 1583 1651]
40,50,20,Mode,40,[   0  274  609  819  901 1085 1361 1583 1651]
40,50,20,Median,40,[   0  268  399  609  819  901 1085 1361 1583 1651]
40,50,20,Mode,40,[   0  274  399  609  819  901 1085 1361 1583 1651]
40,50,20,Median,40,[   0  268  399  609  819  901 1085 1361 1563 1651]
40,50,20,Mode,40,[   0  274  399  609  819  901 1085 1361 1583 1651]
