St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  688 1197]
40,50,20,Mode,40,[   0  435  573 1197]
40,50,20,Median,40,[   0  169  857 1197]
40,50,20,Mode,40,[   0  141  435 1197]
40,50,20,Median,40,[   0  169  435  787  978 1197]
40,50,20,Mode,40,[   0  141  435  978 1197]
40,50,20,Median,40,[   0  141  435  607  978 1197]
40,50,20,Mode,40,[   0  141  435  573  978 1197]
40,50,20,Median,40,[   0  141  256  435  607  978 1197]
40,50,20,Mode,40,[   0  141  197  435  573  978 1197]
40,50,20,Median,40,[   0   47  435  573  688  787  978 1197]
40,50,20,Mode,40,[   0   47  141  435  573  688  787  978 1197]
40,50,20,Median,40,[   0   47  264  435  573  688  787  978 1197]
40,50,20,Mode,40,[   0   47  256  435  573  688  787  978 1197]
40,50,20,Median,40,[   0   47  264  435  573  688  787  978 1197]
40,50,20,Mode,40,[   0   47  256  435  573  688  787  978 1197]
40,50,20,Median,40,[   0   47  264  435  573  688  787  857 1197]
40,50,20,Mode,40,[   0   47  256  435  573  688  787  857 1197]
