St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1149 2189]
40,50,20,Mode,40,[   0 1054 2189]
40,50,20,Median,40,[   0  345 1066 2189]
40,50,20,Mode,40,[   0  345  734 2189]
40,50,20,Median,40,[   0  618 1126 2189]
40,50,20,Mode,40,[   0  345  590 1054 2189]
40,50,20,Median,40,[   0   80  345  660 2189]
40,50,20,Mode,40,[   0   80  345  590 1054 2189]
40,50,20,Median,40,[   0   80  345  600  747 2189]
40,50,20,Mode,40,[   0   80  345  590  734 2189]
40,50,20,Median,40,[   0   80  345  600  747 2189]
40,50,20,Mode,40,[   0   80  345  590  734 2189]
40,50,20,Median,40,[   0   80  345  600  747 1068 1258 2189]
40,50,20,Mode,40,[   0   80  345  590  734 2189]
40,50,20,Median,40,[   0   80  190  345  600  747 1068 1258 2189]
40,50,20,Mode,40,[   0   80  190  345  590  734 2189]
40,50,20,Median,40,[   0   80  190  345  600  747 1068 1258 2189]
40,50,20,Mode,40,[   0   80  190  345  590  734 2189]
