St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  932 1419]
40,50,20,Mode,40,[   0 1013 1419]
40,50,20,Median,40,[   0  849 1013 1419]
40,50,20,Mode,40,[   0  849 1013 1419]
40,50,20,Median,40,[   0  318  727  932 1419]
40,50,20,Mode,40,[   0  318  727 1013 1146 1419]
40,50,20,Median,40,[   0  754 1013 1156 1419]
40,50,20,Mode,40,[   0  191  318  849 1013 1146 1419]
40,50,20,Median,40,[   0  727  849 1013 1156 1419]
40,50,20,Mode,40,[   0  191  318  727 1013 1146 1419]
40,50,20,Median,40,[   0  522  727  849 1013 1156 1419]
40,50,20,Mode,40,[   0  191  318  727 1013 1146 1419]
40,50,20,Median,40,[   0  727 1013 1146 1278 1419]
40,50,20,Mode,40,[   0  191  318  727 1013 1146 1278 1419]
40,50,20,Median,40,[   0  727  849  932 1013 1146 1278 1419]
40,50,20,Mode,40,[   0  191  318  727  849  932 1013 1146 1278 1419]
40,50,20,Median,40,[   0  727  849  932 1013 1146 1278 1419]
40,50,20,Mode,40,[   0  191  318  727  849  932 1013 1146 1278 1419]
