St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 797 997]
40,50,20,Mode,40,[  0 128 868 997]
40,50,20,Median,40,[  0 520 824 997]
40,50,20,Mode,40,[  0 128 586 997]
40,50,20,Median,40,[  0  82 324 824 997]
40,50,20,Mode,40,[  0 367 586 997]
40,50,20,Median,40,[  0 520 720 997]
40,50,20,Mode,40,[  0 367 586 720 868 997]
40,50,20,Median,40,[  0 520 720 804 868 997]
40,50,20,Mode,40,[  0 367 586 804 868 997]
40,50,20,Median,40,[  0 520 586 804 868 997]
40,50,20,Mode,40,[  0 520 586 804 868 997]
40,50,20,Median,40,[  0  64 128 520 586 804 868 997]
40,50,20,Mode,40,[  0  64 128 520 586 804 868 997]
40,50,20,Median,40,[  0  64 128 249 367 520 586 804 868 997]
40,50,20,Mode,40,[  0  64 128 249 367 520 586 804 868 997]
40,50,20,Median,40,[  0  64 128 249 367 520 586 804 868 997]
40,50,20,Mode,40,[  0  64 128 249 367 520 586 804 868 997]
