St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1888 2759]
40,50,20,Mode,40,[   0  995 2759]
40,50,20,Median,40,[   0  714 2300 2759]
40,50,20,Mode,40,[   0  995 2300 2759]
40,50,20,Median,40,[   0  197  992 2300 2759]
40,50,20,Mode,40,[   0  197  995 2300 2759]
40,50,20,Median,40,[   0  197  931 1552 1888 2300 2759]
40,50,20,Mode,40,[   0  197  995 1604 1840 2759]
40,50,20,Median,40,[   0  197  992 1552 2631 2759]
40,50,20,Mode,40,[   0  197  995 1604 1840 2300 2557 2759]
40,50,20,Median,40,[   0  197  931 1282 1552 2631 2759]
40,50,20,Mode,40,[   0  197  995 1604 1840 2300 2557 2759]
40,50,20,Median,40,[   0  197  714  992 1282 1552 2631 2759]
40,50,20,Mode,40,[   0  197  714 1604 1840 2300 2557 2759]
40,50,20,Median,40,[   0  197  714  992 1552 1840 2062 2300 2631 2759]
40,50,20,Mode,40,[   0  197  714 1604 1840 2028 2300 2557 2759]
40,50,20,Median,40,[   0  197  714  992 1552 1840 2062 2300 2631 2759]
40,50,20,Mode,40,[   0  197  714 1604 1840 2028 2300 2557 2759]
