St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1603 2211]
40,50,20,Mode,40,[   0 1430 2211]
40,50,20,Median,40,[   0 1609 2211]
40,50,20,Mode,40,[   0  829 1430 2211]
40,50,20,Median,40,[   0  828 1430 2211]
40,50,20,Mode,40,[   0  829 1430 1603 2211]
40,50,20,Median,40,[   0  828 1430 1635 1852 2211]
40,50,20,Mode,40,[   0  829 1430 1603 1852 2211]
40,50,20,Median,40,[   0  202  828 1430 1635 1852 2211]
40,50,20,Mode,40,[   0  183  371  829 1430 1603 1852 2211]
40,50,20,Median,40,[   0  202  381  641  829 1430 1635 1852 2211]
40,50,20,Mode,40,[   0  183  371  625  829 1430 1603 1852 2211]
40,50,20,Median,40,[   0  202  381  641  829 1430 1616 1728 2211]
40,50,20,Mode,40,[   0  183  371  625  829 1430 1603 1716 2211]
40,50,20,Median,40,[   0  202  381  641  829 1124 1430 1616 1728 2211]
40,50,20,Mode,40,[   0  183  371  625  829 1124 1430 1603 1716 2211]
40,50,20,Median,40,[   0  202  381  641  829 1291 1430 1603 1716 2211]
40,50,20,Mode,40,[   0  183  371  625  829 1291 1430 1603 1716 2211]
