St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  540 1262 1343]
40,50,20,Median,40,[   0  181 1227 1343]
40,50,20,Mode,40,[   0  181 1343]
40,50,20,Median,40,[   0  127  315  543 1227 1343]
40,50,20,Mode,40,[   0  181  245  540 1343]
40,50,20,Median,40,[   0  127  315  540 1343]
40,50,20,Mode,40,[   0  181  245  540 1343]
40,50,20,Median,40,[   0  127  315  540 1100 1262 1343]
40,50,20,Mode,40,[   0  181  245  540  664 1343]
40,50,20,Median,40,[   0  127  315  540 1343]
40,50,20,Mode,40,[   0  181  245  540  664  880 1100 1262 1343]
40,50,20,Median,40,[   0  109  353  540 1343]
40,50,20,Mode,40,[   0  109  181  353  540  664  880 1100 1262 1343]
40,50,20,Median,40,[   0  109  181  245  353  540 1128 1262 1343]
40,50,20,Mode,40,[   0  109  181  245  353  540  664  880 1100 1262 1343]
40,50,20,Median,40,[   0  109  181  245  353  540 1128 1262 1343]
40,50,20,Mode,40,[   0  109  181  245  353  540  664  880 1100 1262 1343]
