St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2262 2554]
40,50,20,Mode,40,[   0  410 2418 2554]
40,50,20,Median,40,[   0  410  791 2262 2554]
40,50,20,Mode,40,[   0  410  731 2418 2554]
40,50,20,Median,40,[   0  410  791 1760 2351 2554]
40,50,20,Mode,40,[   0  410  731 1760 2418 2554]
40,50,20,Median,40,[   0  410  731 1005 1760 2554]
40,50,20,Mode,40,[   0  410  995 1760 2418 2554]
40,50,20,Median,40,[   0  410  731 2245 2418 2554]
40,50,20,Mode,40,[   0  410  995 1760 2262 2418 2554]
40,50,20,Median,40,[   0  240 1005 2245 2418 2554]
40,50,20,Mode,40,[   0  240  995 2262 2418 2554]
40,50,20,Median,40,[   0  240 1151 1760 2245 2418 2554]
40,50,20,Mode,40,[   0  240 1151 1760 2262 2418 2554]
40,50,20,Median,40,[   0  240 1151 1760 2245 2418 2554]
40,50,20,Mode,40,[   0  240 1151 1760 2262 2418 2554]
40,50,20,Median,40,[   0  240 1338 1760 2245 2418 2554]
40,50,20,Mode,40,[   0  240 1338 1760 2262 2418 2554]
