St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1419]
40,50,20,Mode,40,[   0 1184 1419]
40,50,20,Median,40,[   0  295  806 1184 1419]
40,50,20,Mode,40,[   0  806 1184 1419]
40,50,20,Median,40,[   0   55  321  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  806 1184 1419]
40,50,20,Median,40,[   0   55  282  432  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  418  806 1419]
40,50,20,Median,40,[   0   55  248  361  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  806 1184 1419]
40,50,20,Median,40,[   0   55  248  418  597  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  806 1184 1419]
40,50,20,Median,40,[   0   55  248  361  432  644  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  418  597  806 1184 1419]
40,50,20,Median,40,[   0   55  248  361  427  597  806 1107 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  418  513  806 1126 1184 1419]
40,50,20,Median,40,[   0   55  248  361  427  513  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  418  513  806 1184 1419]
