St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2098 2554]
40,50,20,Mode,40,[   0 1052 2499 2554]
40,50,20,Median,40,[   0  446 1224 2262 2554]
40,50,20,Mode,40,[   0  247 1052 2499 2554]
40,50,20,Median,40,[   0  446 1052 2262 2554]
40,50,20,Mode,40,[   0  247 1052 2499 2554]
40,50,20,Median,40,[   0  408 1052 2262 2554]
40,50,20,Mode,40,[   0  247 1052 2499 2554]
40,50,20,Median,40,[   0  408 1052 2554]
40,50,20,Mode,40,[   0  247 1052 2145 2499 2554]
40,50,20,Median,40,[   0  408 1052 1339 1613 2554]
40,50,20,Mode,40,[   0  247 1052 2145 2499 2554]
40,50,20,Median,40,[   0  247  414 1052 1339 1613 2110 2499 2554]
40,50,20,Mode,40,[   0  408  722 1052 2262 2499 2554]
40,50,20,Median,40,[   0  247  414  696  919 1052 1339 1613 2110 2499 2554]
40,50,20,Mode,40,[   0  408  722  919 1052 2262 2499 2554]
40,50,20,Median,40,[   0  414  696  919 1052 1339 1981 2499 2554]
40,50,20,Mode,40,[   0  408  722  919 1052 1536 1981 2262 2499 2554]
