St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1377 1911]
40,50,20,Mode,40,[   0  821 1911]
40,50,20,Median,40,[   0  351  667 1377 1911]
40,50,20,Mode,40,[   0  390 1911]
40,50,20,Median,40,[   0  351  667 1363 1565 1911]
40,50,20,Mode,40,[   0  390 1296 1565 1911]
40,50,20,Median,40,[   0  299  618  821 1363 1565 1911]
40,50,20,Mode,40,[   0  390  618  821 1296 1565 1911]
40,50,20,Median,40,[   0   88  352  618  821 1363 1565 1911]
40,50,20,Mode,40,[   0  390  618  821 1296 1565 1911]
40,50,20,Median,40,[   0  351  618  821 1363 1565 1911]
40,50,20,Mode,40,[   0  390  618  821 1296 1565 1742 1911]
40,50,20,Median,40,[   0  351  618  821 1296 1377 1911]
40,50,20,Mode,40,[   0  390  618  821 1296 1377 1565 1742 1911]
40,50,20,Median,40,[   0   88  352  624  821 1296 1377 1911]
40,50,20,Mode,40,[   0  390  552  618  821 1296 1377 1565 1742 1911]
40,50,20,Median,40,[   0  237  624  821 1296 1377 1911]
40,50,20,Mode,40,[   0  237  552  618  821 1296 1377 1565 1742 1911]
