St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1149 1419]
40,50,20,Mode,40,[   0  705 1295 1419]
40,50,20,Median,40,[   0  342  705 1419]
40,50,20,Mode,40,[   0  705 1295 1419]
40,50,20,Median,40,[   0  342  869 1255 1419]
40,50,20,Mode,40,[   0  869 1295 1419]
40,50,20,Median,40,[   0  342  869 1111 1295 1419]
40,50,20,Mode,40,[   0  869 1156 1295 1419]
40,50,20,Median,40,[   0  258  396  869 1111 1295 1419]
40,50,20,Mode,40,[   0  258  342  869 1156 1295 1419]
40,50,20,Median,40,[   0  258  396  869 1111 1295 1419]
40,50,20,Mode,40,[   0  258  342  869 1156 1295 1419]
40,50,20,Median,40,[   0  258  396  869 1111 1295 1369 1419]
40,50,20,Mode,40,[   0  258  342  869 1156 1295 1369 1419]
40,50,20,Median,40,[   0  258  626  705 1111 1295 1369 1419]
40,50,20,Mode,40,[   0  258  342  626  705 1156 1295 1369 1419]
40,50,20,Median,40,[   0  258  342  425  626  705  869 1111 1295 1369 1419]
40,50,20,Mode,40,[   0  258  342  436  626  705  869 1156 1295 1369 1419]
