St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1050 1343]
40,50,20,Mode,40,[   0   92 1003 1343]
40,50,20,Median,40,[   0   92  595 1343]
40,50,20,Mode,40,[   0   92 1003 1343]
40,50,20,Median,40,[   0   92  554  931 1185 1343]
40,50,20,Mode,40,[   0   92 1003 1277 1343]
40,50,20,Median,40,[   0   92  554  931 1142 1277 1343]
40,50,20,Mode,40,[   0   92 1003 1185 1277 1343]
40,50,20,Median,40,[   0   92  438  931 1003 1343]
40,50,20,Mode,40,[   0   92  438  931 1003 1277 1343]
40,50,20,Median,40,[   0   92  438  837 1003 1277 1343]
40,50,20,Mode,40,[   0   92  438  837 1003 1185 1277 1343]
40,50,20,Median,40,[   0   50  166  438  837 1003 1277 1343]
40,50,20,Mode,40,[   0   92  166  837 1003 1185 1277 1343]
40,50,20,Median,40,[   0   50  166  931 1003 1277 1343]
40,50,20,Mode,40,[   0   92  166  931 1003 1185 1277 1343]
40,50,20,Median,40,[   0   50  166  931 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   92  166  931 1003 1185 1277 1343]
