St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2956]
40,50,20,Mode,40,[   0  556 2472 2956]
40,50,20,Median,40,[   0  556 1727 2472 2956]
40,50,20,Mode,40,[   0  556 2472 2956]
40,50,20,Median,40,[   0  871 2472 2956]
40,50,20,Mode,40,[   0  556  868 1523 2472 2956]
40,50,20,Median,40,[   0  871 1523 1859 2472 2956]
40,50,20,Mode,40,[   0  556  868 1523 1859 2472 2956]
40,50,20,Median,40,[   0  552  871 1523 1859 2472 2956]
40,50,20,Mode,40,[   0  129  556  868 1523 1859 2472 2956]
40,50,20,Median,40,[   0  552  871 1523 1859 2472 2758 2956]
40,50,20,Mode,40,[   0  129  556  868 1523 1859 2472 2758 2956]
40,50,20,Median,40,[   0  129  357  871 1523 1859 2472 2758 2956]
40,50,20,Mode,40,[   0  129  357  556  868 1523 1859 2472 2758 2956]
40,50,20,Median,40,[   0  129  357  554  871 1523 1859 2335 2472 2758 2956]
40,50,20,Mode,40,[   0  129  357  556  868 1523 1859 2335 2472 2758 2956]
40,50,20,Median,40,[   0  129  357  554  871 1523 1859 2335 2472 2758 2956]
40,50,20,Mode,40,[   0  129  357  556  868 1523 1859 2335 2472 2758 2956]
