St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 609 922]
40,50,20,Mode,40,[  0 230 609 922]
40,50,20,Median,40,[  0 288 609 852 922]
40,50,20,Mode,40,[  0 230 609 852 922]
40,50,20,Median,40,[  0 288 609 852 922]
40,50,20,Mode,40,[  0 230 609 852 922]
40,50,20,Median,40,[  0 353 609 922]
40,50,20,Mode,40,[  0 353 609 922]
40,50,20,Median,40,[  0 353 609 922]
40,50,20,Mode,40,[  0  75 230 353 530 609 852 922]
40,50,20,Median,40,[  0 230 288 353 609 922]
40,50,20,Mode,40,[  0 230 288 353 609 922]
40,50,20,Median,40,[  0 230 288 353 609 922]
40,50,20,Mode,40,[  0 230 288 353 609 922]
40,50,20,Median,40,[  0 230 288 336 609 922]
40,50,20,Mode,40,[  0 230 288 353 609 922]
40,50,20,Median,40,[  0 230 288 336 609 922]
40,50,20,Mode,40,[  0 230 288 353 609 922]
