St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1607 1875]
40,50,20,Mode,40,[   0 1002 1875]
40,50,20,Median,40,[   0  608 1002 1607 1875]
40,50,20,Mode,40,[   0  608 1875]
40,50,20,Median,40,[   0   59  608 1607 1875]
40,50,20,Mode,40,[   0   59  608 1875]
40,50,20,Median,40,[   0   59  608 1422 1670 1875]
40,50,20,Mode,40,[   0   59  608 1422 1640 1875]
40,50,20,Median,40,[   0   59  608  867 1422 1670 1875]
40,50,20,Mode,40,[   0   59  608  867 1002 1422 1640 1875]
40,50,20,Median,40,[   0   59  608  780 1055 1422 1640 1875]
40,50,20,Mode,40,[   0   59  608  867 1002 1422 1640 1829 1875]
40,50,20,Median,40,[   0   59  470  620  867 1422 1640 1875]
40,50,20,Mode,40,[   0   59  470  608  867 1002 1422 1640 1829 1875]
40,50,20,Median,40,[   0   59  470  620  867 1002 1133 1422 1640 1875]
40,50,20,Mode,40,[   0   59  470  608  867 1002 1133 1422 1640 1829 1875]
40,50,20,Median,40,[   0   59  470  608  867 1002 1133 1422 1640 1875]
40,50,20,Mode,40,[   0   59  470  608  867 1002 1133 1422 1640 1829 1875]
