St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1416 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0  539 1162 1417 1651]
40,50,20,Mode,40,[   0  539 1162 1417 1651]
40,50,20,Median,40,[   0  539  759 1162 1417 1651]
40,50,20,Mode,40,[   0  539  759 1162 1417 1651]
40,50,20,Median,40,[   0  539  759 1284 1417 1651]
40,50,20,Mode,40,[   0  539  759 1284 1417 1651]
40,50,20,Median,40,[   0  539  759 1284 1417 1651]
40,50,20,Mode,40,[   0  539  759 1284 1417 1651]
40,50,20,Median,40,[   0  539  759 1284 1417 1651]
40,50,20,Mode,40,[   0  539  759 1284 1417 1651]
40,50,20,Median,40,[   0  539  759 1284 1417 1651]
40,50,20,Mode,40,[   0  539  759 1284 1417 1651]
40,50,20,Median,40,[   0  539  688 1284 1417 1651]
40,50,20,Mode,40,[   0  539  688 1284 1417 1651]
40,50,20,Median,40,[   0  539  688 1284 1417 1651]
40,50,20,Mode,40,[   0  539  688 1284 1417 1651]
