St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  970 1197]
40,50,20,Mode,40,[   0 1084 1197]
40,50,20,Median,40,[   0  176  586 1002 1197]
40,50,20,Mode,40,[   0  123 1084 1197]
40,50,20,Median,40,[   0  123  328  591 1002 1197]
40,50,20,Mode,40,[   0  123  270 1084 1197]
40,50,20,Median,40,[   0  123  328  591  921 1084 1197]
40,50,20,Mode,40,[   0  123  586  921 1084 1197]
40,50,20,Median,40,[   0  123  328  586  921 1084 1197]
40,50,20,Mode,40,[   0  123  586  751  921 1084 1197]
40,50,20,Median,40,[   0  123  328  586  999 1084 1197]
40,50,20,Mode,40,[   0  123  586  751  999 1084 1197]
40,50,20,Median,40,[   0  123  436  586  999 1084 1197]
40,50,20,Mode,40,[   0  123  436  586  999 1084 1197]
40,50,20,Median,40,[   0  123  436  586  999 1084 1197]
40,50,20,Mode,40,[   0  123  436  586  999 1084 1197]
40,50,20,Median,40,[   0  123  436  586  999 1084 1197]
40,50,20,Mode,40,[   0  123  436  586  999 1084 1197]
