St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2759]
40,50,20,Mode,40,[   0 1105 1895 2759]
40,50,20,Median,40,[   0  481 1322 2159 2759]
40,50,20,Mode,40,[   0  611 1105 1895 2759]
40,50,20,Median,40,[   0  481 2015 2521 2759]
40,50,20,Mode,40,[   0 1105 1895 2463 2759]
40,50,20,Median,40,[   0  481 1105 2019 2521 2759]
40,50,20,Mode,40,[   0 1105 1372 1895 2463 2759]
40,50,20,Median,40,[   0  611 1531 2019 2521 2759]
40,50,20,Mode,40,[   0 1105 1372 1895 2463 2759]
40,50,20,Median,40,[   0 1105 1895 2159 2575 2759]
40,50,20,Mode,40,[   0 1105 1372 1895 2463 2759]
40,50,20,Median,40,[   0  611 1322 1537 1895 2159 2575 2759]
40,50,20,Mode,40,[   0 1105 1372 1532 1895 2463 2759]
40,50,20,Median,40,[   0  590  891 1105 1351 1537 1895 2575 2759]
40,50,20,Mode,40,[   0  611  934 1105 1372 1532 1895 2463 2759]
40,50,20,Median,40,[   0  590  912 1105 1351 1537 1895 2463 2607 2759]
40,50,20,Mode,40,[   0  611  934 1105 1372 1532 1895 2463 2607 2759]
