St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1417 1911]
40,50,20,Mode,40,[   0  799 1911]
40,50,20,Median,40,[   0  948 1911]
40,50,20,Mode,40,[   0  799 1911]
40,50,20,Median,40,[   0  948 1799 1911]
40,50,20,Mode,40,[   0  799 1418 1862 1911]
40,50,20,Median,40,[   0  948 1799 1911]
40,50,20,Mode,40,[   0   48  799 1418 1862 1911]
40,50,20,Median,40,[   0   48  464  883 1121 1799 1911]
40,50,20,Mode,40,[   0   48 1121 1862 1911]
40,50,20,Median,40,[   0   48  306  512  939 1799 1911]
40,50,20,Mode,40,[   0   48  306  799 1121 1862 1911]
40,50,20,Median,40,[   0   48  306  512  799  948 1799 1911]
40,50,20,Mode,40,[   0   48  306  948 1862 1911]
40,50,20,Median,40,[   0   48  306  512  799  948 1121 1285 1418 1799 1911]
40,50,20,Mode,40,[   0   48  306  948 1121 1285 1418 1862 1911]
40,50,20,Median,40,[   0   48  306  512  799  948 1121 1285 1418 1862 1911]
40,50,20,Mode,40,[   0   48  306  948 1121 1285 1418 1862 1911]
