St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2095 2824]
40,50,20,Mode,40,[   0 1134 2778 2824]
40,50,20,Median,40,[   0 1244 2506 2824]
40,50,20,Mode,40,[   0 1134 2778 2824]
40,50,20,Median,40,[   0 1820 2778 2824]
40,50,20,Mode,40,[   0 1134 2002 2778 2824]
40,50,20,Median,40,[   0 1359 2778 2824]
40,50,20,Mode,40,[   0 1393 2778 2824]
40,50,20,Median,40,[   0  342  517 1393 2778 2824]
40,50,20,Mode,40,[   0  383  517 1393 2778 2824]
40,50,20,Median,40,[   0  342  517 1359 1675 2778 2824]
40,50,20,Mode,40,[   0  383  517 1393 1670 2002 2778 2824]
40,50,20,Median,40,[   0  342  517 1359 1675 2778 2824]
40,50,20,Mode,40,[   0  383  517 1393 1670 2002 2778 2824]
40,50,20,Median,40,[   0  342  517  988 1134 1359 1675 2778 2824]
40,50,20,Mode,40,[   0  383  517 1019 1134 1393 1670 2002 2778 2824]
40,50,20,Median,40,[   0  156  383  517  988 1134 1359 1675 2778 2824]
40,50,20,Mode,40,[   0  231  383  517 1019 1134 1393 1670 2002 2778 2824]
