St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2053]
40,50,20,Mode,40,[   0  928 1951 2053]
40,50,20,Median,40,[   0  515 1025 1699 2053]
40,50,20,Mode,40,[   0  648  928 1951 2053]
40,50,20,Median,40,[   0 1951 2053]
40,50,20,Mode,40,[   0  648  928 1699 1951 2053]
40,50,20,Median,40,[   0  175 1025 1951 2053]
40,50,20,Mode,40,[   0  100  648  928 1699 1951 2053]
40,50,20,Median,40,[   0  175  928 1210 1951 2053]
40,50,20,Mode,40,[   0  100  648  928 1194 1699 1951 2053]
40,50,20,Median,40,[   0  175  928 1194 1449 1951 2053]
40,50,20,Mode,40,[   0  100  648  928 1194 1449 1951 2053]
40,50,20,Median,40,[   0  175  928 1025 1449 1951 2053]
40,50,20,Mode,40,[   0  100  648  928 1025 1194 1449 1951 2053]
40,50,20,Median,40,[   0  175  515  640  928 1025 1210 1449 1951 2053]
40,50,20,Mode,40,[   0  100  515  928 1025 1194 1449 1951 2053]
40,50,20,Median,40,[   0  175  648  928 1025 1449 1951 2053]
40,50,20,Mode,40,[   0  100  360  515  928 1025 1194 1449 1951 2053]
