St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1433 1632]
40,50,20,Mode,40,[   0  734 1433 1632]
40,50,20,Median,40,[   0  397 1068 1504 1632]
40,50,20,Mode,40,[   0  590 1433 1632]
40,50,20,Median,40,[   0  116  590 1128 1504 1632]
40,50,20,Mode,40,[   0 1168 1433 1632]
40,50,20,Median,40,[   0   79  467 1128 1504 1632]
40,50,20,Mode,40,[   0  467 1168 1433 1632]
40,50,20,Median,40,[   0   79  295  543  734 1128 1504 1632]
40,50,20,Mode,40,[   0  295  590  734 1168 1433 1632]
40,50,20,Median,40,[   0   79  295  543  734 1168 1504 1632]
40,50,20,Mode,40,[   0  295  590  734 1168 1433 1632]
40,50,20,Median,40,[   0   79  295  543  734 1168 1433 1505 1632]
40,50,20,Mode,40,[   0  295  590  734 1168 1433 1505 1632]
40,50,20,Median,40,[   0   79  590  734 1168 1433 1505 1632]
40,50,20,Mode,40,[   0  295  590  734 1168 1433 1505 1632]
40,50,20,Median,40,[   0   79  295  590  734  981 1128 1243 1433 1505 1632]
40,50,20,Mode,40,[   0  295  590  734 1168 1243 1433 1505 1632]
