St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  551  753 1197]
40,50,20,Median,40,[   0  199  973 1197]
40,50,20,Mode,40,[   0  199  753  937 1197]
40,50,20,Median,40,[   0  161  551  753 1197]
40,50,20,Mode,40,[   0  551  753 1197]
40,50,20,Median,40,[   0  161  359  551  753 1197]
40,50,20,Mode,40,[   0  199  359  551  753 1197]
40,50,20,Median,40,[   0  161  359  551  753  937 1115 1197]
40,50,20,Mode,40,[   0  199  359  551  753  937 1103 1197]
40,50,20,Median,40,[   0  128  359  551  753  937 1115 1197]
40,50,20,Mode,40,[   0  128  359  551  753  937 1103 1197]
40,50,20,Median,40,[   0  128  451  551  753  937 1115 1197]
40,50,20,Mode,40,[   0  128  451  551  753  937 1103 1197]
40,50,20,Median,40,[   0   88  199  359  551  753  937 1115 1197]
40,50,20,Mode,40,[   0  128  451  551  753  937 1103 1197]
40,50,20,Median,40,[   0  128  451  551  753  937 1103 1197]
40,50,20,Mode,40,[   0  128  451  551  753  937 1103 1197]
