St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  991 1651]
40,50,20,Mode,40,[   0  354  876 1651]
40,50,20,Median,40,[   0  354  876 1519 1651]
40,50,20,Mode,40,[   0  354  876 1519 1651]
40,50,20,Median,40,[   0  458  985 1519 1651]
40,50,20,Mode,40,[   0  256  354  876 1519 1651]
40,50,20,Median,40,[   0  896 1519 1651]
40,50,20,Mode,40,[   0  256  354  876 1519 1651]
40,50,20,Median,40,[   0  147  354  517 1519 1651]
40,50,20,Mode,40,[   0  147  354  458  876 1519 1651]
40,50,20,Median,40,[   0  147  354  876  986 1202 1519 1651]
40,50,20,Mode,40,[   0  147  354  458  876  985 1202 1519 1651]
40,50,20,Median,40,[   0  147  354  462  876  986 1202 1519 1651]
40,50,20,Mode,40,[   0  147  354  458  578  876  985 1202 1519 1651]
40,50,20,Median,40,[   0  256  354  462  876  986 1202 1519 1651]
40,50,20,Mode,40,[   0  256  354  458  578  876  985 1202 1519 1651]
40,50,20,Median,40,[   0  256  354  462  876  986 1202 1519 1651]
40,50,20,Mode,40,[   0  256  354  458  578  876  985 1202 1519 1651]
