St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1048 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0  227  798 1120 1249]
40,50,20,Mode,40,[   0   66  798 1069 1249]
40,50,20,Median,40,[   0   66  798 1120 1249]
40,50,20,Mode,40,[   0   66  440  798 1069 1249]
40,50,20,Median,40,[   0   66  320  440  798 1120 1249]
40,50,20,Mode,40,[   0   66  338  440  798 1069 1249]
40,50,20,Median,40,[   0   66  320  440  798 1120 1249]
40,50,20,Mode,40,[   0   66  338  440  798 1069 1249]
40,50,20,Median,40,[   0   66  596  798 1101 1249]
40,50,20,Mode,40,[   0   66  440  798 1069 1180 1249]
40,50,20,Median,40,[   0   66  180  329  440  798 1077 1180 1249]
40,50,20,Mode,40,[   0   66  193  338  440  798 1069 1145 1249]
40,50,20,Median,40,[   0   66  180  329  440  798 1069 1133 1249]
40,50,20,Mode,40,[   0   66  193  338  440  798 1101 1249]
40,50,20,Median,40,[   0   66  180  262  329  440  798 1069 1122 1249]
40,50,20,Mode,40,[   0   66  262  338  440  798 1069 1180 1249]
