St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  452  966 1249]
40,50,20,Mode,40,[   0  452 1022 1096 1249]
40,50,20,Median,40,[   0  394  530  697  966 1249]
40,50,20,Mode,40,[   0  541  652 1022 1096 1249]
40,50,20,Median,40,[   0  390  452  942 1022 1175 1249]
40,50,20,Mode,40,[   0  172  390  452  652  930 1022 1249]
40,50,20,Median,40,[   0  172  390  452  697  942 1022 1175 1249]
40,50,20,Mode,40,[   0  172  390  452  652  930 1022 1249]
40,50,20,Median,40,[   0  172  390  452  530  697  942 1022 1175 1249]
40,50,20,Mode,40,[   0  172  390  452  541  652  930 1022 1249]
40,50,20,Median,40,[   0  172  390  452  530  697  942 1022 1175 1249]
40,50,20,Mode,40,[   0  172  390  452  541  652  930 1022 1175 1249]
