St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1186 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  566 1031 1298 2189]
40,50,20,Mode,40,[   0  566 1031 1298 2189]
40,50,20,Median,40,[   0  699 1031 1298 2189]
40,50,20,Mode,40,[   0  723 1031 1298 2189]
40,50,20,Median,40,[   0  485  566 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  485  566  699 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  723 1031 1186 2189]
40,50,20,Median,40,[   0  485  566  659  723 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  659  723 1031 1186 2189]
40,50,20,Median,40,[   0  485  566  659  723 1031 1135 2189]
40,50,20,Mode,40,[   0  485  566  659  723 1031 1085 2189]
40,50,20,Median,40,[   0  485  566  659  723 1031 1135 1298 1341 2189]
40,50,20,Mode,40,[   0  485  566  659  723 1031 1085 1298 1341 2189]
40,50,20,Median,40,[   0  485  566  659  723 1031 1085 1298 1341 2189]
40,50,20,Mode,40,[   0  485  566  659  723 1031 1085 1298 1341 2189]
