St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1396 1875]
40,50,20,Mode,40,[   0  656 1331 1875]
40,50,20,Median,40,[   0  171  656 1396 1875]
40,50,20,Mode,40,[   0  112  656 1331 1875]
40,50,20,Median,40,[   0  171  656 1666 1875]
40,50,20,Mode,40,[   0  112  656 1666 1875]
40,50,20,Median,40,[   0  656  918 1875]
40,50,20,Mode,40,[   0  112  656  918 1875]
40,50,20,Median,40,[   0  112  299  656  918 1331 1666 1875]
40,50,20,Mode,40,[   0  112  299  656  918 1331 1666 1875]
40,50,20,Median,40,[   0  299  918 1875]
40,50,20,Mode,40,[   0  299  656  918 1251 1331 1875]
40,50,20,Median,40,[   0  299  918 1666 1821 1875]
40,50,20,Mode,40,[   0  299  656  918 1251 1331 1666 1821 1875]
40,50,20,Median,40,[   0  299  656  918 1666 1821 1875]
40,50,20,Mode,40,[   0  299  656  918 1251 1331 1666 1821 1875]
40,50,20,Median,40,[   0  299  656  918 1666 1821 1875]
40,50,20,Mode,40,[   0  299  656  918 1251 1331 1666 1821 1875]
