St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2759]
40,50,20,Mode,40,[   0 1420 2759]
40,50,20,Median,40,[   0  140 1309 2759]
40,50,20,Mode,40,[   0  140 2759]
40,50,20,Median,40,[   0  140 1309 1941 2682 2759]
40,50,20,Mode,40,[   0  140 2759]
40,50,20,Median,40,[   0  140 1139 1420 2682 2759]
40,50,20,Mode,40,[   0  140 1083 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0  140 1309 1420 1931 2207 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0  140 1309 1420 1931 2207 2759]
40,50,20,Median,40,[   0  140 1083 1156 1309 1420 2759]
40,50,20,Mode,40,[   0  140 1083 1156 1309 1420 1691 1931 2207 2759]
