St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1389 1911]
40,50,20,Mode,40,[   0  563 1482 1911]
40,50,20,Median,40,[   0  111  789 1458 1911]
40,50,20,Mode,40,[   0  111 1482 1911]
40,50,20,Median,40,[   0  111  563  835 1458 1911]
40,50,20,Mode,40,[   0  563  789 1482 1911]
40,50,20,Median,40,[   0  111  563  835 1434 1731 1911]
40,50,20,Mode,40,[   0  563  789 1482 1911]
40,50,20,Median,40,[   0  563  789 1012 1434 1731 1911]
40,50,20,Mode,40,[   0  563  789 1482 1911]
40,50,20,Median,40,[   0  109  259  563  789 1012 1434 1731 1911]
40,50,20,Mode,40,[   0  111  259  563  789 1482 1911]
40,50,20,Median,40,[   0  109  259  563  789 1001 1385 1467 1911]
40,50,20,Mode,40,[   0  111  259  563  789 1389 1482 1911]
40,50,20,Median,40,[   0  109  259  563  789 1001 1385 1467 1911]
40,50,20,Mode,40,[   0  111  259  563  789 1389 1482 1911]
40,50,20,Median,40,[   0  109  259  563  789 1001 1389 1467 1911]
40,50,20,Mode,40,[   0  111  259  563  789 1213 1389 1482 1911]
