St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2300 3353]
40,50,20,Mode,40,[   0 1125 2300 3353]
40,50,20,Median,40,[   0 1292 2264 2804 3353]
40,50,20,Mode,40,[   0 1125 2300 2760 3353]
40,50,20,Median,40,[   0 2300 2804 3353]
40,50,20,Mode,40,[   0  839 1125 2300 2760 3353]
40,50,20,Median,40,[   0 1125 1488 2300 2804 3353]
40,50,20,Mode,40,[   0 1125 1453 2300 2760 3353]
40,50,20,Median,40,[   0 1125 1488 2300 2760 3353]
40,50,20,Mode,40,[   0 1125 1453 2300 2760 3353]
40,50,20,Median,40,[   0  218  839 2300 2760 3257 3353]
40,50,20,Mode,40,[   0  839 1125 1453 2300 2760 3353]
40,50,20,Median,40,[   0 2144 2300 2760 3353]
40,50,20,Mode,40,[   0  839 1125 2186 2300 2760 3353]
40,50,20,Median,40,[   0  218  839 1455 1657 2144 2300 2760 3257 3353]
40,50,20,Mode,40,[   0  839 1125 2186 2300 2760 3353]
40,50,20,Median,40,[   0 2144 2300 2760 3166 3353]
40,50,20,Mode,40,[   0  839 1125 1657 2186 2300 2760 3353]
