St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  985 1327]
40,50,20,Mode,40,[   0  183 1034 1327]
40,50,20,Median,40,[   0  183  985 1327]
40,50,20,Mode,40,[   0  183  478 1034 1327]
40,50,20,Median,40,[   0  183 1034 1327]
40,50,20,Mode,40,[   0  183  478  843 1034 1327]
40,50,20,Median,40,[   0  216 1034 1327]
40,50,20,Mode,40,[   0  183  478  843 1034 1327]
40,50,20,Median,40,[   0  183  253 1034 1327]
40,50,20,Mode,40,[   0  183  253  478  843 1034 1327]
40,50,20,Median,40,[   0  183  253  478  581  866 1034 1327]
40,50,20,Mode,40,[   0  183  253  478  563  843 1034 1327]
40,50,20,Median,40,[   0  183  253  478  843  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  478  563  985 1034 1327]
40,50,20,Median,40,[   0  183  253  478  843  890  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  478  563  843  890  985 1034 1327]
40,50,20,Median,40,[   0  183  253  478  563  843  890  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  478  563  843  890  985 1034 1327]
