St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2626 3353]
40,50,20,Mode,40,[   0  608 3087 3353]
40,50,20,Median,40,[   0  534 1420 3353]
40,50,20,Mode,40,[   0  608 3087 3353]
40,50,20,Median,40,[   0  534 1319 2819 3353]
40,50,20,Mode,40,[   0  608 2277 3087 3353]
40,50,20,Median,40,[   0  534 2157 2749 3087 3353]
40,50,20,Mode,40,[   0  608 2277 2790 3087 3353]
40,50,20,Median,40,[   0  534 2277 2752 3087 3353]
40,50,20,Mode,40,[   0  608 1319 1978 2277 2790 3087 3353]
40,50,20,Median,40,[   0  571 2277 2752 3087 3353]
40,50,20,Mode,40,[   0  608 1319 1978 2277 2790 3087 3353]
40,50,20,Median,40,[   0  534 1145 1399 2277 2752 3087 3353]
40,50,20,Mode,40,[   0  608 1233 1319 1978 2277 2790 3087 3353]
40,50,20,Median,40,[   0  534  759 2752 3087 3353]
40,50,20,Mode,40,[   0  608  707 1978 2277 2790 3087 3353]
40,50,20,Median,40,[   0  534  759 2277 2787 3087 3353]
40,50,20,Mode,40,[   0  608  707 1978 2277 2433 3087 3353]
