St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1642]
40,50,20,Mode,40,[   0 1035 1642]
40,50,20,Median,40,[   0  220  768 1201 1642]
40,50,20,Mode,40,[   0  831 1035 1642]
40,50,20,Median,40,[   0  220  742 1081 1375 1642]
40,50,20,Mode,40,[   0  831 1035 1642]
40,50,20,Median,40,[   0  569  830 1121 1642]
40,50,20,Mode,40,[   0  831 1035 1642]
40,50,20,Median,40,[   0  569  830 1075 1494 1642]
40,50,20,Mode,40,[   0  831 1035 1642]
40,50,20,Median,40,[   0  569  830 1035 1642]
40,50,20,Mode,40,[   0  831 1035 1642]
40,50,20,Median,40,[   0  569  830 1035 1514 1642]
40,50,20,Mode,40,[   0  831 1035 1642]
40,50,20,Median,40,[   0  569  830 1035 1514 1642]
40,50,20,Mode,40,[   0  831 1035 1642]
40,50,20,Median,40,[   0  569  830 1035 1514 1642]
40,50,20,Mode,40,[   0  831 1035 1642]
