St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1550 1642]
40,50,20,Mode,40,[   0  146 1550 1642]
40,50,20,Median,40,[   0  330  858 1550 1642]
40,50,20,Mode,40,[   0  146 1550 1642]
40,50,20,Median,40,[   0  330  858 1550 1642]
40,50,20,Mode,40,[   0  146 1267 1550 1642]
40,50,20,Median,40,[   0  319  581 1550 1642]
40,50,20,Mode,40,[   0  146  536  971 1267 1550 1642]
40,50,20,Median,40,[   0  146  338  581 1267 1550 1642]
40,50,20,Mode,40,[   0  146  338  536  971 1267 1550 1642]
40,50,20,Median,40,[   0  146  338  581  817  965 1267 1550 1642]
40,50,20,Mode,40,[   0  146  338  536  817  971 1267 1550 1642]
40,50,20,Median,40,[   0  146  338  536  681  817  965 1267 1550 1642]
40,50,20,Mode,40,[   0  146  338  536  681  817  971 1267 1550 1642]
40,50,20,Median,40,[   0  146  338  445  681  817  965 1267 1550 1642]
40,50,20,Mode,40,[   0  146  338  536  681  817  971 1267 1550 1642]
40,50,20,Median,40,[   0  146  338  445  681  817  965 1267 1550 1599 1642]
40,50,20,Mode,40,[   0  146  338  536  681  817  971 1267 1550 1599 1642]
