St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1197]
40,50,20,Mode,40,[   0  995 1197]
40,50,20,Median,40,[   0  586  995 1197]
40,50,20,Mode,40,[   0  225  480  995 1197]
40,50,20,Median,40,[   0  548  756  995 1197]
40,50,20,Mode,40,[   0  225  480  756  995 1197]
40,50,20,Median,40,[   0  132  225  548  756  995 1197]
40,50,20,Mode,40,[   0  132  225  480  756  995 1197]
40,50,20,Median,40,[   0  132  225  480  586  756  995 1197]
40,50,20,Mode,40,[   0  132  225  480  586  756  995 1197]
40,50,20,Median,40,[   0  132  225  480  586  756  995 1197]
40,50,20,Mode,40,[   0  132  225  480  586  756  995 1197]
40,50,20,Median,40,[   0  132  225  480  586  762  995 1197]
40,50,20,Mode,40,[   0  132  225  480  586  697  756  995 1197]
40,50,20,Median,40,[   0   77  139  225  480  586  762  995 1197]
40,50,20,Mode,40,[   0   77  132  225  480  586  697  756  995 1197]
40,50,20,Median,40,[   0   77  139  225  480  586  697  756  918  995 1197]
40,50,20,Mode,40,[   0   77  132  225  480  586  697  756  948  995 1197]
