St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1868 2554]
40,50,20,Mode,40,[   0  480 1774 2554]
40,50,20,Median,40,[   0 1920 2554]
40,50,20,Mode,40,[   0  480 1099 1774 2554]
40,50,20,Median,40,[   0 1774 2554]
40,50,20,Mode,40,[   0  480 1099 1774 2241 2554]
40,50,20,Median,40,[   0  322 1460 1868 2554]
40,50,20,Mode,40,[   0  480 1099 1774 2241 2554]
40,50,20,Median,40,[   0  322  873 1242 1728 2554]
40,50,20,Mode,40,[   0  480  731 1774 1868 2554]
40,50,20,Median,40,[   0  480  873 1242 1728 2554]
40,50,20,Mode,40,[   0  480  731 1774 1868 2554]
40,50,20,Median,40,[   0  480  873 1120 1774 1965 2554]
40,50,20,Mode,40,[   0  480  731 1774 1965 2554]
40,50,20,Median,40,[   0  791 1109 1514 1946 2386 2554]
40,50,20,Mode,40,[   0  480  731 1774 1868 2241 2386 2554]
40,50,20,Median,40,[   0  791 1260 1774 1965 2241 2386 2554]
40,50,20,Mode,40,[   0  480 1099 1242 1514 1774 1965 2241 2386 2554]
