St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1621 2211]
40,50,20,Mode,40,[   0 1050 2211]
40,50,20,Median,40,[   0  813 1984 2211]
40,50,20,Mode,40,[   0 1050 1540 1835 2211]
40,50,20,Median,40,[   0  966 1984 2211]
40,50,20,Mode,40,[   0  577 1540 1835 2211]
40,50,20,Median,40,[   0  966 1513 1776 2067 2211]
40,50,20,Mode,40,[   0  577 1540 1835 2067 2211]
40,50,20,Median,40,[   0 1363 1835 2067 2211]
40,50,20,Mode,40,[   0  577 1050 1421 1540 1835 2067 2211]
40,50,20,Median,40,[   0  311 1363 1835 2067 2211]
40,50,20,Mode,40,[   0  577 1050 1421 1540 1835 2067 2211]
40,50,20,Median,40,[   0  813  977 1363 1835 2067 2211]
40,50,20,Mode,40,[   0  813 1050 1421 1540 1835 2067 2211]
40,50,20,Median,40,[   0  813  977 1363 1835 2067 2211]
40,50,20,Mode,40,[   0  813 1050 1421 1540 1835 2067 2211]
40,50,20,Median,40,[   0  813  977 1363 1540 1621 1835 2067 2211]
40,50,20,Mode,40,[   0  813 1050 1421 1540 1621 1835 2067 2211]
