St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2410 2824]
40,50,20,Mode,40,[   0  206 2056 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 1270 2056 2824]
40,50,20,Median,40,[   0  206 1342 2056 2645 2824]
40,50,20,Mode,40,[   0  206 1270 2056 2824]
40,50,20,Median,40,[   0  206  850 2056 2645 2824]
40,50,20,Mode,40,[   0  206 1270 2056 2824]
40,50,20,Median,40,[   0  206 1270 1545 2056 2645 2824]
40,50,20,Mode,40,[   0  206 1270 1600 2056 2824]
40,50,20,Median,40,[   0  206 1270 1545 2056 2372 2824]
40,50,20,Mode,40,[   0  206 1270 1600 2056 2494 2705 2824]
40,50,20,Median,40,[   0  206 1270 1545 2056 2645 2824]
40,50,20,Mode,40,[   0  206 1270 1600 2056 2232 2824]
40,50,20,Median,40,[   0  206 1270 1343 2056 2824]
40,50,20,Mode,40,[   0  206 1270 1343 2056 2494 2705 2824]
40,50,20,Median,40,[   0  206 1270 1343 2056 2494 2705 2824]
40,50,20,Mode,40,[   0  206 1270 1343 2056 2494 2705 2824]
