St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1752 1911]
40,50,20,Mode,40,[   0  860 1767 1911]
40,50,20,Median,40,[   0  860 1767 1911]
40,50,20,Mode,40,[   0  275  860 1767 1911]
40,50,20,Median,40,[   0  275  798 1385 1767 1911]
40,50,20,Mode,40,[   0  275  860 1499 1767 1911]
40,50,20,Median,40,[   0  798 1133 1499 1767 1911]
40,50,20,Mode,40,[   0  275  860 1133 1499 1767 1911]
40,50,20,Median,40,[   0  271  527  798 1133 1499 1767 1911]
40,50,20,Mode,40,[   0  275  524  860 1133 1499 1767 1911]
40,50,20,Median,40,[   0  271  524  706  860 1133 1499 1767 1911]
40,50,20,Mode,40,[   0  275  524  706  860 1133 1499 1767 1911]
40,50,20,Median,40,[   0  271  524  706  860 1133 1385 1499 1767 1911]
40,50,20,Mode,40,[   0  275  524  706  860 1133 1385 1499 1767 1911]
40,50,20,Median,40,[   0  271  524  706  860 1133 1385 1499 1767 1911]
40,50,20,Mode,40,[   0  275  524  706  860 1133 1385 1499 1767 1911]
40,50,20,Median,40,[   0  271  524  706  860 1133 1385 1499 1767 1808 1911]
40,50,20,Mode,40,[   0  275  524  706  860 1133 1385 1499 1767 1808 1911]
