St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 4081 4758]
40,50,20,Mode,40,[   0 1600 4081 4758]
40,50,20,Median,40,[   0 4081 4758]
40,50,20,Mode,40,[   0 1108 1600 4081 4758]
40,50,20,Median,40,[   0 1043 1770 4081 4758]
40,50,20,Mode,40,[   0 1108 1600 4081 4758]
40,50,20,Median,40,[   0  988 1600 2292 4081 4758]
40,50,20,Mode,40,[   0 1108 1600 4081 4758]
40,50,20,Median,40,[   0  988 1600 3786 4081 4758]
40,50,20,Mode,40,[   0 1108 1600 3831 4081 4758]
40,50,20,Median,40,[   0   83  545  988 1600 3786 4081 4758]
40,50,20,Mode,40,[   0   83  545 1108 1600 3831 4081 4758]
40,50,20,Median,40,[   0   83  545  988 1600 3786 4081 4758]
40,50,20,Mode,40,[   0   83  545 1108 1600 3831 4081 4758]
40,50,20,Median,40,[   0   83  545  988 1564 1770 3786 4081 4758]
40,50,20,Mode,40,[   0   83  545 1108 1600 3831 4081 4758]
40,50,20,Median,40,[   0   83  545  969 1600 2292 3273 3786 4081 4758]
40,50,20,Mode,40,[   0   83  545  969 1600 3831 4081 4758]
